Date,Open,High,Low,Close,Adj Close,Volume,returns
2023-06-13,365.75,380.25,365.75,377.0,377.0,643,3.005464480874309
2023-06-14,379.0,392.5,372.5,389.25,389.25,572,3.2493368700265313
2023-06-15,390.25,407.5,386.25,403.25,403.25,425,3.596660244059091
2023-06-16,405.5,409.0,401.25,404.5,404.5,607,0.309981401115933
2023-06-20,404.75,406.0,392.5,397.0,397.0,598,-1.8541409147095234
2023-06-21,397.5,403.0,389.25,397.75,397.75,446,0.18891687657429657
2023-06-22,401.0,407.75,392.75,397.0,397.0,341,-0.18856065367692798
2023-06-23,397.0,398.75,380.5,385.5,385.5,309,-2.896725440806047
2023-06-26,382.0,402.0,380.0,391.25,391.25,412,1.49156939040207
2023-06-27,394.75,394.75,380.75,385.0,385.0,319,-1.5974440894568676
2023-06-28,381.5,393.0,376.5,377.0,377.0,579,-2.0779220779220786
2023-06-29,377.75,383.5,367.0,367.75,367.75,356,-2.4535809018567667
2023-06-30,378.0,380.0,374.5,377.25,377.25,210,2.58327668252889
2023-07-03,379.25,379.25,379.25,379.25,379.25,22,0.5301524188204176
2023-07-05,402.5,402.5,402.5,402.5,402.5,0,6.130520764667113
2023-07-06,429.25,429.25,416.75,416.75,416.75,2,3.5403726708074457
2023-07-07,414.0,416.75,406.25,406.25,406.25,2,-2.519496100779839
2023-07-10,414.5,415.25,414.0,414.0,414.0,7,1.9076923076922991
2023-07-11,415.0,415.25,414.75,414.75,414.75,12,0.18115942028984477
2023-07-12,394.75,394.75,394.75,394.75,394.75,12,-4.822182037371913
2023-07-13,394.75,394.75,394.75,394.75,394.75,12,0.0
2023-07-14,391.0,391.0,391.0,391.0,391.0,90,-0.949968334388851
2023-07-17,403.75,414.0,401.0,406.5,406.5,45,3.9641943734015417
2023-07-18,407.0,431.5,400.75,431.5,431.5,142,6.150061500615012
2023-07-19,433.75,453.0,429.0,439.75,439.75,222,1.91193511008112
2023-07-20,445.75,450.0,437.25,443.75,443.75,126,0.9096077316657292
2023-07-21,443.75,444.0,424.75,438.5,438.5,118,-1.183098591549292
2023-07-24,442.5,453.0,439.0,450.25,450.25,411,2.6795895096921374
2023-07-25,452.25,452.25,434.0,439.0,439.0,371,-2.4986118822876158
2023-07-26,437.0,437.75,425.0,427.0,427.0,125,-2.733485193621865
2023-07-27,425.0,439.0,422.75,425.5,425.5,276,-0.3512880562060894
2023-07-28,421.25,428.25,412.0,424.75,424.75,167,-0.1762632197414793
2023-07-31,422.0,438.0,413.0,436.25,436.25,201,2.707474985285452
2023-08-01,435.25,440.75,426.5,435.5,435.5,257,-0.17191977077364307
2023-08-02,434.75,441.5,434.25,434.25,434.25,119,-0.2870264064293915
2023-08-03,430.5,438.0,418.75,424.5,424.5,91,-2.2452504317789335
2023-08-04,426.75,434.75,414.75,419.75,419.75,62,-1.1189634864546494
2023-08-07,423.0,427.0,403.75,407.25,407.25,104,-2.9779630732578943
2023-08-08,408.5,413.25,400.0,410.75,410.75,183,0.8594229588704705
2023-08-09,415.25,416.5,405.5,414.5,414.5,218,0.9129640900791269
2023-08-10,411.75,424.5,411.75,415.75,415.75,185,0.3015681544028981
2023-08-11,417.0,424.0,415.25,419.0,419.0,166,0.7817197835237488
2023-08-14,413.25,431.0,413.25,427.0,427.0,20,1.9093078758949833
2023-08-15,425.0,431.25,425.0,429.5,429.5,45,0.5854800936768045
2023-08-16,431.75,443.0,431.75,440.75,440.75,71,2.6193247962747357
2023-08-17,435.25,439.25,423.5,437.75,437.75,300,-0.6806579693703907
2023-08-18,442.25,442.5,435.0,438.5,438.5,102,0.17133066818959541
2023-08-21,436.5,444.25,435.75,441.0,441.0,72,0.5701254275940704
2023-08-22,442.0,447.0,438.5,441.25,441.25,138,0.05668934240363743
2023-08-23,438.0,444.5,433.75,444.5,444.5,524,0.7365439093484527
2023-08-24,441.75,469.5,441.5,466.0,466.0,294,4.836895388076501
2023-08-25,467.75,478.5,460.75,478.25,478.25,64,2.6287553648068673
2023-08-28,480.5,484.75,480.5,482.5,482.5,253,0.8886565603763774
2023-08-29,478.75,494.5,478.75,491.0,491.0,165,1.7616580310880758
2023-08-30,491.25,496.25,474.75,474.75,474.75,214,-3.3095723014256673
2023-08-31,469.5,469.5,469.5,469.5,469.5,183,-1.1058451816745696
2023-09-01,463.5,463.5,463.5,463.5,463.5,0,-1.2779552715655007
2023-09-05,464.75,464.75,464.75,464.75,464.75,3,0.26968716289104133
2023-09-06,475.0,475.0,475.0,475.0,475.0,12,2.2054868208714273
2023-09-07,472.5,472.5,472.5,472.5,472.5,19,-0.5263157894736858
2023-09-08,477.25,477.25,477.25,477.25,477.25,23,1.0052910052910091
2023-09-11,476.25,476.25,470.0,470.0,470.0,1,-1.5191199580932402
2023-09-12,472.0,472.0,472.0,472.0,472.0,1,0.42553191489360653
2023-09-13,469.0,469.0,469.0,469.0,469.0,1,-0.6355932203389814
2023-09-14,461.0,461.0,461.0,461.0,461.0,467,-1.7057569296375252
2023-09-15,482.5,484.0,475.0,479.0,479.0,224,3.90455531453362
2023-09-18,484.75,485.0,454.0,454.0,454.0,899,-5.219206680584554
2023-09-19,449.0,458.75,431.0,434.75,434.75,1075,-4.240088105726869
2023-09-20,437.0,443.0,425.25,436.0,436.0,573,0.2875215641173101
2023-09-21,436.0,436.25,418.25,419.0,419.0,495,-3.899082568807344
2023-09-22,419.5,427.75,417.75,424.75,424.75,626,1.3723150357995317
2023-09-25,428.75,436.0,423.5,433.5,433.5,347,2.0600353148911177
2023-09-26,436.25,445.5,430.25,433.0,433.0,287,-0.11534025374856371
2023-09-27,434.0,441.75,430.0,437.25,437.25,180,0.9815242494226384
2023-09-28,440.5,448.5,438.75,444.5,444.5,291,1.658090337335616
2023-09-29,446.5,456.5,425.5,432.5,432.5,732,-2.699662542182224
2023-10-02,428.25,444.25,423.25,434.5,434.5,465,0.46242774566473965
2023-10-03,432.0,440.0,426.25,436.5,436.5,564,0.4602991944764101
2023-10-04,434.0,442.5,426.25,429.0,429.0,294,-1.718213058419249
2023-10-05,429.0,438.5,429.0,432.75,432.75,488,0.8741258741258751
2023-10-06,432.5,433.25,423.25,423.75,423.75,271,-2.0797227036395194
2023-10-09,425.25,427.75,418.0,420.5,420.5,227,-0.7669616519174083
2023-10-10,420.0,420.5,409.0,409.25,409.25,428,-2.675386444708683
2023-10-11,409.25,410.75,395.5,395.75,395.75,633,-3.2987171655467273
2023-10-12,395.75,402.75,383.0,383.5,383.5,834,-3.0953885028426997
2023-10-13,384.75,388.25,373.0,383.25,383.25,646,-0.0651890482398998
2023-10-16,383.25,389.25,381.25,381.75,381.75,448,-0.3913894324853229
2023-10-17,384.0,394.75,370.25,374.25,374.25,538,-1.9646365422396839
2023-10-18,382.5,382.5,370.5,371.0,371.0,407,-0.868403473613899
2023-10-19,373.75,377.75,369.0,374.75,374.75,508,1.0107816711590223
2023-10-20,376.25,389.0,375.75,382.5,382.5,428,2.068045363575721
2023-10-23,385.25,388.5,376.25,385.5,385.5,557,0.7843137254901933
2023-10-24,383.25,392.5,379.5,389.75,389.75,304,1.1024643320363126
2023-10-25,389.0,394.5,383.75,393.25,393.25,376,0.8980115458627314
2023-10-26,394.5,398.0,387.25,397.25,397.25,417,1.0171646535282797
2023-10-27,395.75,402.5,393.25,402.25,402.25,448,1.2586532410320928
2023-10-30,399.0,406.75,399.0,403.75,403.75,420,0.3729024238657619
2023-10-31,403.0,403.25,382.25,389.25,389.25,552,-3.59133126934984
2023-11-01,388.0,389.75,373.0,379.5,379.5,898,-2.5048169556840083
2023-11-02,383.5,383.5,373.75,376.5,376.5,230,-0.7905138339920903
2023-11-03,377.0,382.0,370.25,372.0,372.0,287,-1.195219123505975
2023-11-06,372.0,375.0,359.0,368.25,368.25,454,-1.008064516129037
2023-11-07,366.0,366.75,350.75,352.0,352.0,717,-4.412763068567549
2023-11-08,351.5,362.75,333.0,341.75,341.75,522,-2.9119318181818232
2023-11-09,342.0,345.25,331.5,333.0,333.0,305,-2.560351133869787
2023-11-10,334.0,354.5,325.0,346.75,346.75,354,4.129129129129128
2023-11-13,348.5,359.0,348.5,356.25,356.25,410,2.7397260273972712
2023-11-14,358.25,363.75,353.5,356.25,356.25,205,0.0
2023-11-15,358.75,358.75,347.75,351.75,351.75,233,-1.2631578947368438
2023-11-16,352.25,353.5,343.5,351.25,351.25,391,-0.1421464108031234
2023-11-17,352.5,354.75,344.0,345.0,345.0,342,-1.7793594306049876
2023-11-20,346.5,348.5,337.25,347.25,347.25,289,0.6521739130434856
2023-11-21,350.0,358.5,345.25,358.0,358.0,257,3.0957523398128073
2023-11-22,358.0,373.75,355.0,369.5,369.5,298,3.2122905027933024
2023-11-24,370.0,375.0,369.75,373.0,373.0,104,0.9472259810554773
2023-11-27,367.75,380.5,364.5,365.25,365.25,313,-2.0777479892761352
2023-11-28,363.0,374.5,350.25,358.5,358.5,688,-1.848049281314168
2023-11-29,358.25,360.0,349.5,359.75,359.75,158,0.34867503486750717
2023-11-30,368.0,377.0,368.0,374.0,374.0,97,3.9610840861709518
2023-12-01,394.75,394.75,394.75,394.75,394.75,2,5.548128342245984
2023-12-04,400.0,405.5,400.0,405.5,405.5,10,2.7232425585813846
2023-12-05,402.25,402.25,402.25,402.25,402.25,0,-0.801479654747228
2023-12-06,400.75,400.75,382.5,382.5,382.5,2,-4.9098819142324395
2023-12-07,372.0,372.0,372.0,372.0,372.0,0,-2.7450980392156876
2023-12-08,384.0,384.0,366.0,366.0,366.0,1,-1.6129032258064502
2023-12-11,356.25,356.25,356.25,356.25,356.25,1,-2.6639344262295084
2023-12-12,354.25,354.25,354.25,354.25,354.25,1,-0.5614035087719293
2023-12-13,364.75,364.75,364.75,364.75,364.75,1,2.9640084685956136
2023-12-14,364.75,364.75,364.75,364.75,364.75,481,0.0
2023-12-15,372.75,377.0,362.5,375.5,375.5,368,2.9472241261137677
2023-12-18,375.5,384.0,373.75,383.5,383.5,368,2.130492676431417
2023-12-19,383.75,388.0,381.0,385.25,385.25,283,0.45632333767926525
2023-12-20,385.75,385.75,373.25,378.75,378.75,204,-1.6872160934458091
2023-12-21,375.0,379.25,361.5,363.5,363.5,257,-4.026402640264026
2023-12-22,364.0,368.0,358.25,359.5,359.5,151,-1.1004126547455306
2023-12-26,362.25,369.25,360.25,368.25,368.25,148,2.4339360222531248
2023-12-27,369.0,375.5,368.0,373.25,373.25,142,1.357773251866945
2023-12-28,375.75,390.0,375.0,387.25,387.25,437,3.7508372404554624
2023-12-29,386.0,389.0,378.25,385.75,385.75,379,-0.3873466752743693
2024-01-02,386.0,386.0,370.75,375.75,375.75,634,-2.5923525599481523
2024-01-03,375.0,376.25,363.5,367.75,367.75,331,-2.1290751829673993
2024-01-04,368.0,380.0,361.75,365.0,365.0,328,-0.7477906186267869
2024-01-05,364.5,367.5,351.25,353.0,353.0,411,-3.28767123287671
2024-01-08,357.0,362.75,352.75,361.0,361.0,293,2.2662889518413554
2024-01-09,362.5,382.0,362.5,379.5,379.5,655,5.124653739612195
2024-01-10,379.5,389.0,375.5,385.5,385.5,574,1.5810276679841806
2024-01-11,382.25,393.0,376.0,383.5,383.5,491,-0.5188067444876765
2024-01-12,381.75,385.75,368.0,368.75,368.75,254,-3.8461538461538436
2024-01-16,371.25,372.75,352.0,352.5,352.5,762,-4.406779661016946
2024-01-17,353.25,360.75,350.0,353.5,353.5,375,0.28368794326241176
2024-01-18,355.25,372.0,350.0,366.75,366.75,460,3.748231966053739
2024-01-19,367.0,384.0,365.25,379.75,379.75,497,3.5446489434219464
2024-01-22,379.75,385.0,375.75,378.5,378.5,435,-0.3291639236339683
2024-01-23,376.0,379.0,365.75,370.25,370.25,267,-2.179656538969621
2024-01-24,370.75,371.0,363.0,365.75,365.75,319,-1.2153950033760963
2024-01-25,368.0,370.25,359.75,364.5,364.5,196,-0.34176349965823194
2024-01-26,363.5,368.25,360.5,363.75,363.75,279,-0.2057613168724326
2024-01-29,364.5,368.75,361.0,365.25,365.25,232,0.4123711340206171
2024-01-30,367.0,380.0,362.75,377.0,377.0,615,3.216974674880224
2024-01-31,377.0,384.5,374.75,382.5,382.5,733,1.458885941644561
2024-02-01,380.0,385.0,372.75,384.25,384.25,536,0.4575163398692794
2024-02-02,384.0,384.0,369.0,371.75,371.75,385,-3.253090435914119
2024-02-05,371.5,374.0,365.0,367.5,367.5,370,-1.143241425689312
2024-02-06,366.75,381.0,366.25,378.0,378.0,406,2.857142857142847
2024-02-07,377.25,383.5,375.5,382.5,382.5,461,1.1904761904761862
2024-02-08,381.0,384.25,372.0,378.75,378.75,425,-0.9803921568627416
2024-02-09,376.25,380.75,375.0,375.25,375.25,186,-0.9240924092409286
2024-02-12,379.75,383.5,373.5,378.25,378.25,245,0.799467021985345
2024-02-13,379.75,384.0,378.25,381.75,381.75,221,0.9253139458030413
2024-02-14,383.25,383.25,374.25,382.0,382.0,234,0.06548788474132206
2024-02-15,377.5,384.75,377.25,382.25,382.25,215,0.06544502617800152
2024-02-16,380.25,389.5,379.5,383.25,383.25,649,0.2616088947024142
2024-02-20,386.25,386.25,376.75,380.0,380.0,688,-0.8480104370515384
2024-02-21,379.0,379.75,367.75,370.25,370.25,457,-2.56578947368421
2024-02-22,369.5,376.75,362.5,363.0,363.0,331,-1.9581363943281582
2024-02-23,363.0,367.75,359.75,364.5,364.5,443,0.4132231404958775
2024-02-26,365.0,378.75,365.0,375.0,375.0,484,2.8806584362139898
2024-02-27,377.75,380.0,371.5,373.0,373.0,187,-0.5333333333333301
2024-02-28,370.0,379.75,370.0,375.0,375.0,97,0.536193029490617
2024-02-29,365.25,377.5,365.0,377.5,377.5,7,0.6666666666666599
2024-03-01,384.75,385.0,378.25,378.25,378.25,24,0.1986754966887494
2024-03-04,375.0,375.0,375.0,375.0,375.0,2,-0.8592200925313986
2024-03-05,368.5,368.5,368.5,368.5,368.5,0,-1.7333333333333312
2024-03-06,363.5,363.5,363.5,363.5,363.5,0,-1.3568521031207648
2024-03-07,365.75,365.75,365.75,365.75,365.75,0,0.6189821182943644
2024-03-08,369.75,369.75,369.75,369.75,369.75,0,1.0936431989063466
2024-03-11,377.75,377.75,377.75,377.75,377.75,0,2.1636240703177823
2024-03-12,379.75,379.75,379.75,379.75,379.75,0,0.5294506949040434
2024-03-13,380.0,380.0,380.0,380.0,380.0,0,0.06583278472680476
2024-03-14,385.0,385.0,385.0,385.0,385.0,317,1.3157894736842035
2024-03-15,368.25,372.25,363.75,365.75,365.75,242,-5.000000000000004
2024-03-18,366.25,366.5,358.0,358.5,358.5,422,-1.9822282980177741
2024-03-19,360.0,362.5,356.25,356.5,356.5,400,-0.557880055788007
2024-03-20,359.0,360.75,352.75,353.25,353.25,657,-0.9116409537166859
2024-03-21,354.0,359.0,352.5,353.5,353.5,444,0.07077140835103357
2024-03-22,354.0,358.75,353.25,358.25,358.25,522,1.3437057991513512
2024-03-25,360.5,362.75,359.25,361.25,361.25,237,0.8374040474528943
2024-03-26,362.5,362.5,357.0,357.5,357.5,302,-1.038062283737029
2024-03-27,357.25,357.25,352.5,355.0,355.0,391,-0.6993006993006978
2024-03-28,356.0,360.75,354.75,357.0,357.0,493,0.5633802816901401
2024-04-01,357.0,359.25,355.25,355.75,355.75,436,-0.3501400560224077
2024-04-02,355.75,359.25,351.0,352.75,352.75,589,-0.8432888264230498
2024-04-03,352.5,353.5,338.5,344.25,344.25,777,-2.409638554216864
2024-04-04,345.75,345.75,330.75,336.25,336.25,618,-2.3238925199709493
2024-04-05,336.0,336.25,329.75,331.25,331.25,827,-1.486988847583648
2024-04-08,333.5,335.0,327.75,329.75,329.75,1085,-0.45283018867924296
2024-04-09,330.25,334.25,328.5,329.75,329.75,600,0.0
2024-04-10,330.0,340.25,328.5,337.75,337.75,509,2.426080363912053
2024-04-11,339.0,348.0,339.0,347.75,347.75,533,2.960769800148033
2024-04-12,345.5,358.0,344.5,351.5,351.5,607,1.078360891444996
2024-04-15,352.5,363.25,352.5,357.75,357.75,513,1.7780938833570348
2024-04-16,357.5,361.75,345.0,346.0,346.0,704,-3.28441649196366
2024-04-17,348.5,352.25,339.25,349.25,349.25,390,0.9393063583815087
2024-04-18,348.25,358.75,348.25,354.75,354.75,364,1.5748031496062964
2024-04-19,355.0,359.0,349.75,358.75,358.75,250,1.127554615926707
2024-04-22,357.0,365.0,353.5,362.5,362.5,538,1.0452961672473782
2024-04-23,363.0,369.25,362.25,367.25,367.25,378,1.3103448275862073
2024-04-24,367.25,369.0,361.0,367.0,367.0,343,-0.0680735194009574
2024-04-25,364.75,368.75,356.0,367.0,367.0,425,0.0
2024-04-26,367.75,373.75,363.5,373.75,373.75,253,1.8392370572207106
2024-04-29,377.0,406.75,371.25,371.25,371.25,233,-0.6688963210702337
2024-04-30,384.0,384.0,371.0,371.0,371.0,4,-0.06734006734007147
2024-05-01,379.0,379.0,379.0,379.0,379.0,0,2.156334231805923
2024-05-02,388.0,388.0,388.0,388.0,388.0,0,2.37467018469657
2024-05-03,391.0,396.0,391.0,396.0,396.0,2,2.0618556701030855
2024-05-06,410.0,410.0,395.0,395.25,395.25,15,-0.18939393939394478
2024-05-07,397.0,397.0,397.0,397.0,397.0,0,0.44275774826059155
2024-05-08,396.25,396.25,396.25,396.25,396.25,0,-0.18891687657430767
2024-05-09,396.0,396.0,395.0,395.0,395.0,9,-0.3154574132492094
2024-05-10,396.0,400.0,396.0,399.5,399.5,8,1.13924050632912
2024-05-13,407.0,422.0,407.0,413.75,413.75,21,3.5669586983729573
2024-05-14,415.0,415.0,410.75,410.75,410.75,578,-0.7250755287009025
2024-05-15,421.25,423.0,397.75,397.75,397.75,820,-3.164942178940966
2024-05-16,397.5,400.75,383.0,386.0,386.0,699,-2.9541169076052753
2024-05-17,384.5,387.75,365.0,365.0,365.0,991,-5.440414507772018
2024-05-20,367.25,376.75,364.0,365.75,365.75,927,0.205479452054802
2024-05-21,372.0,372.25,361.5,362.0,362.0,664,-1.025290498974707
2024-05-22,367.0,374.0,364.75,366.25,366.25,433,1.1740331491712608
2024-05-23,369.75,377.5,368.0,369.5,369.5,403,0.887372013651877
2024-05-24,370.0,376.5,369.25,375.75,375.75,314,1.691474966170503
2024-05-28,374.25,384.5,366.25,377.0,377.0,893,0.3326679973386648
2024-05-29,378.0,385.0,375.5,384.5,384.5,504,1.9893899204244114
2024-05-30,384.25,387.25,378.75,385.75,385.75,690,0.32509752925877766
2024-05-31,385.0,387.5,380.75,387.5,387.5,634,0.4536616979909258
2024-06-03,386.0,386.0,371.25,374.75,374.75,719,-3.2903225806451664
2024-06-04,370.25,374.0,365.0,365.5,365.5,603,-2.4683122081387565
2024-06-05,366.5,373.0,352.25,352.5,352.5,680,-3.5567715458276306
2024-06-06,354.75,361.0,353.5,359.0,359.0,641,1.8439716312056653
2024-06-07,358.5,359.75,347.25,348.0,348.0,402,-3.064066852367686
2024-06-10,349.5,349.5,333.0,333.5,333.5,676,-4.1666666666666625
2024-06-11,338.5,340.75,333.0,334.0,334.0,439,0.14992503748125774
2024-06-12,334.0,337.25,330.0,330.75,330.75,323,-0.9730538922155696
2024-06-13,332.75,333.0,327.25,328.5,328.5,648,-0.6802721088435382
2024-06-14,330.75,335.25,325.25,328.0,328.0,372,-0.15220700152207556
2024-06-17,331.0,331.0,310.25,317.5,317.5,522,-3.2012195121951192
2024-06-18,320.0,330.0,314.5,328.25,328.25,572,3.385826771653533
2024-06-20,327.5,328.5,318.5,319.25,319.25,180,-2.7418126428027434
2024-06-21,320.0,324.75,300.0,307.0,307.0,451,-3.8371182458888042
2024-06-24,307.0,316.0,299.75,308.5,308.5,356,0.48859934853420217
2024-06-25,308.0,308.0,299.25,304.75,304.75,272,-1.2155591572123203
2024-06-26,305.25,306.5,291.5,294.5,294.5,385,-3.3634126333059844
2024-06-27,291.0,314.75,288.5,304.0,304.0,482,3.2258064516129004
2024-06-28,305.0,309.75,305.0,309.75,309.75,25,1.891447368421062
2024-07-01,316.0,316.0,316.0,316.0,316.0,25,2.0177562550443895
2024-07-02,313.0,314.5,313.0,314.5,314.5,11,-0.4746835443038
2024-07-03,311.25,311.25,311.25,311.25,311.25,11,-1.0333863275039712
2024-07-05,317.25,317.25,317.25,317.25,317.25,11,1.9277108433734869
2024-07-08,312.5,312.5,312.5,312.5,312.5,11,-1.4972419227738398
2024-07-09,308.0,340.0,308.0,308.25,308.25,10,-1.3599999999999945
2024-07-10,310.0,310.0,310.0,310.0,310.0,10,0.5677210056772131
2024-07-11,325.0,325.0,325.0,325.0,325.0,10,4.8387096774193505
2024-07-12,327.0,327.0,327.0,327.0,327.0,269,0.6153846153846176
2024-07-15,320.25,321.0,311.25,317.75,317.75,185,-2.828746177370034
2024-07-16,317.0,322.75,310.75,312.0,312.0,240,-1.8095987411486991
2024-07-17,316.0,332.0,316.0,324.75,324.75,308,4.086538461538458
2024-07-18,327.5,330.75,327.0,330.5,330.5,174,1.7705927636643581
2024-07-19,330.5,337.0,327.5,336.75,336.75,140,1.8910741301058964
2024-07-22,336.5,348.5,336.5,345.25,345.25,332,2.5241276911655453
2024-07-23,345.5,347.75,337.75,341.0,341.0,199,-1.2309920347574277
2024-07-24,339.0,342.0,330.5,332.75,332.75,190,-2.4193548387096753
2024-07-25,330.0,334.25,321.5,329.0,329.0,163,-1.126972201352372
2024-07-26,331.25,334.75,317.0,322.25,322.25,127,-2.0516717325227973
2024-07-29,322.75,324.75,313.25,323.25,323.25,190,0.3103180760279267
2024-07-30,324.0,330.75,316.5,326.0,326.0,268,0.8507347254447017
2024-07-31,326.25,330.25,324.0,326.25,326.25,329,0.07668711656441118
2024-08-01,327.0,327.5,321.25,322.5,322.5,314,-1.1494252873563204
2024-08-02,320.75,326.5,317.75,325.75,325.75,195,1.0077519379845024
2024-08-05,324.25,328.5,319.25,323.25,323.25,145,-0.7674597083653145
2024-08-06,321.0,331.75,319.75,330.25,330.25,195,2.1655065738592327
2024-08-07,323.25,332.0,323.25,328.75,328.75,122,-0.4542013626040897
2024-08-08,329.5,336.0,326.75,329.75,329.75,193,0.3041825095057016
2024-08-09,327.25,328.5,319.75,322.0,322.0,140,-2.3502653525398043
2024-08-12,325.25,327.75,318.0,320.25,320.25,174,-0.5434782608695676
2024-08-13,318.25,323.0,315.5,322.5,322.5,203,0.7025761124121788
2024-08-14,320.5,329.75,316.5,320.75,320.75,200,-0.5426356589147252
2024-08-15,323.5,323.5,316.75,318.25,318.25,92,-0.7794232268121593
2024-08-16,319.75,323.25,319.5,319.5,319.5,25,0.39277297721915794
2024-08-19,319.0,322.75,308.0,320.75,320.75,74,0.391236306729259
2024-08-20,319.25,332.0,319.25,330.5,330.5,117,3.0397505845674244
2024-08-21,328.75,335.5,327.0,327.0,327.0,219,-1.0590015128593033
2024-08-22,329.75,330.0,312.5,321.25,321.25,133,-1.7584097859327241
2024-08-23,316.5,326.0,314.0,325.0,325.0,147,1.1673151750972721
2024-08-26,316.0,321.5,315.0,321.0,321.0,128,-1.2307692307692353
2024-08-27,319.0,330.0,319.0,324.0,324.0,161,0.9345794392523255
2024-08-28,322.0,343.25,322.0,340.25,340.25,116,5.015432098765427
2024-08-29,340.0,356.5,329.25,349.0,349.0,145,2.571638501102136
2024-08-30,328.75,328.75,328.75,328.75,328.75,25,-5.802292263610321
2024-09-03,338.0,338.0,338.0,338.0,338.0,4,2.8136882129277563
2024-09-04,347.75,347.75,347.75,347.75,347.75,4,2.8846153846153744
2024-09-05,349.5,349.5,349.5,349.5,349.5,4,0.5032350826743359
2024-09-06,343.0,343.0,343.0,343.0,343.0,4,-1.859799713876964
2024-09-09,352.25,352.25,352.25,352.25,352.25,4,2.696793002915454
2024-09-10,358.25,358.25,358.25,358.25,358.25,4,1.7033356990773685
2024-09-11,358.75,358.75,358.75,358.75,358.75,4,0.13956734124214165
2024-09-12,365.0,366.25,365.0,366.25,366.25,2,2.0905923344947785
2024-09-13,366.25,366.25,366.25,366.25,366.25,909,0.0
2024-09-16,377.0,378.75,354.25,363.25,363.25,960,-0.8191126279863514
2024-09-17,355.75,362.5,348.25,351.25,351.25,854,-3.3035099793530587
2024-09-18,352.25,359.75,348.5,355.25,355.25,489,1.1387900355871894
2024-09-19,356.75,366.25,356.75,364.5,364.5,489,2.603800140745949
2024-09-20,364.0,372.5,364.0,368.5,368.5,265,1.0973936899862924
