Date,Open,High,Low,Close,Adj Close,Volume,returns
2024-08-21,545.75,549.75,533.25,536.25,536.25,18640,-1.7857142857142905
2024-08-22,536.5,540.5,521.25,529.25,529.25,16301,-1.3053613053613078
2024-08-23,531.0,533.5,519.25,520.0,520.0,17359,-1.7477562588568696
2024-08-26,522.0,525.5,512.0,525.0,525.0,22560,0.9615384615384581
2024-08-27,524.5,544.0,521.75,538.75,538.75,20254,2.6190476190476097
2024-08-28,537.25,547.5,533.75,544.75,544.75,8944,1.1136890951276124
2024-08-29,545.0,547.0,535.0,545.5,545.5,3169,0.13767783386875454
2024-08-30,544.0,555.0,544.0,552.5,552.5,559,1.2832263978001857
2024-09-03,555.5,567.25,554.25,566.5,566.5,30,2.5339366515837014
2024-09-04,567.5,585.25,567.5,585.25,585.25,72,3.309796999117398
2024-09-05,584.75,587.0,580.0,581.0,581.0,36,-0.7261853908586025
2024-09-06,589.75,589.75,562.5,569.75,569.75,71,-1.9363166953528355
2024-09-09,578.0,578.0,574.0,574.75,574.75,71,0.8775778850373062
2024-09-10,579.75,579.75,579.75,579.75,579.75,1,0.8699434536755035
2024-09-11,570.0,580.75,570.0,580.75,580.75,5,0.17248814144028568
2024-09-12,578.5,578.5,578.5,578.5,578.5,5,-0.38743004735256603
2024-09-13,578.5,578.5,578.5,578.5,578.5,34288,0.0
2024-09-16,598.75,600.0,577.25,580.5,580.5,33563,0.34572169403630504
2024-09-17,580.75,587.0,576.25,580.0,580.0,21767,-0.08613264427217437
2024-09-18,580.25,588.0,576.0,578.5,578.5,20539,-0.2586206896551757
2024-09-19,578.5,580.25,564.0,564.5,564.5,20539,-2.420051858254102
2024-09-20,564.75,574.0,563.5,563.5,563.5,17831,-0.1771479185119551
