Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-12-18,4577.0,4597.0,4552.5,4576.0,4576.0,340479,-0.03822838730817013
2015-12-21,4513.75,4571.75,4511.75,4563.0,4563.0,176610,-0.28409090909090606
2015-12-22,4569.0,4594.5,4541.25,4591.0,4591.0,166650,0.6136313828621454
2015-12-23,4590.5,4620.25,4583.0,4606.75,4606.75,147737,0.3430625136136012
2015-12-24,4607.75,4630.0,4600.75,4611.0,4611.0,62054,0.09225592880013345
2015-12-28,4611.0,4619.5,4571.5,4613.75,4613.75,113567,0.059639991325100006
2015-12-29,4617.75,4697.75,4610.5,4690.5,4690.5,158098,1.663505824979672
2015-12-30,4687.25,4695.0,4643.5,4646.0,4646.0,117427,-0.9487261485982335
2015-12-31,4648.0,4655.0,4579.5,4587.75,4587.75,160705,-1.2537666810159331
2016-01-04,4592.5,4606.75,4429.75,4504.5,4504.5,368671,-1.814615007356546
2016-01-05,4505.5,4523.0,4457.25,4483.75,4483.75,301175,-0.460650460650458
2016-01-06,4482.0,4487.5,4386.0,4446.75,4446.75,346779,-0.8252021187621916
2016-01-07,4450.25,4458.5,4283.0,4289.25,4289.25,501315,-3.54191263282172
2016-01-08,4298.0,4370.0,4255.75,4261.5,4261.5,480513,-0.6469662528414077
2016-01-11,4264.25,4304.5,4208.75,4273.0,4273.0,435576,0.2698580312096688
2016-01-12,4272.25,4345.75,4236.5,4312.75,4312.75,417581,0.9302597706529303
2016-01-13,4308.75,4365.0,4167.25,4175.75,4175.75,521065,-3.176627441887425
2016-01-14,4181.5,4300.5,4124.0,4257.5,4257.5,526505,1.9577321439262496
2016-01-15,4255.0,4268.75,4075.75,4140.75,4140.75,567530,-2.7422196124486153
2016-01-19,4126.75,4215.75,4091.25,4144.5,4144.5,475760,0.09056330374932475
2016-01-20,4141.0,4171.5,3983.5,4133.0,4133.0,628240,-0.277476173241642
2016-01-21,4130.75,4192.25,4085.75,4130.25,4130.25,554096,-0.06653762400193886
2016-01-22,4126.25,4253.0,4119.0,4247.5,4247.5,328593,2.8388112099751783
2016-01-25,4247.5,4260.0,4179.25,4186.75,4186.75,287599,-1.4302530900529686
2016-01-26,4190.0,4243.75,4133.0,4226.75,4226.75,327223,0.9553949961186969
2016-01-27,4195.25,4218.75,4102.0,4127.0,4127.0,408523,-2.3599692435086084
2016-01-28,4150.25,4199.0,4106.75,4153.75,4153.75,414082,0.6481705839592955
2016-01-29,4135.0,4271.25,4129.0,4263.0,4263.0,328862,2.63015347577491
2016-02-01,4263.25,4309.25,4228.5,4291.5,4291.5,263363,0.6685432793807289
2016-02-02,4286.5,4287.0,4170.75,4192.0,4192.0,314726,-2.318536642199698
2016-02-03,4186.0,4215.0,4090.5,4171.5,4171.5,484500,-0.48902671755725047
2016-02-04,4169.75,4206.5,4113.5,4155.75,4155.75,383175,-0.3775620280474623
2016-02-05,4146.5,4173.5,4001.0,4022.0,4022.0,443077,-3.218432292606632
2016-02-08,4027.25,4046.0,3883.0,3964.25,3964.25,542371,-1.4358528095474887
2016-02-09,3958.5,4004.0,3897.5,3944.25,3944.25,499993,-0.5045090496310745
2016-02-10,3954.5,4041.0,3922.25,3967.25,3967.25,426911,0.5831273372631118
2016-02-11,3963.0,3985.5,3862.5,3961.25,3961.25,504866,-0.1512382632806064
2016-02-12,3963.25,4017.5,3953.0,4006.25,4006.25,307347,1.1360050489113371
2016-02-16,4021.5,4104.75,4021.5,4092.75,4092.75,320588,2.1591263650545978
2016-02-17,4089.75,4211.5,4068.25,4196.75,4196.75,291649,2.5410787367906584
2016-02-18,4208.25,4227.5,4144.0,4155.0,4155.0,254579,-0.9948174182403013
2016-02-19,4156.25,4175.0,4120.25,4161.0,4161.0,229019,0.14440433212996595
2016-02-22,4155.25,4234.0,4146.5,4214.75,4214.75,189979,1.291756789233367
2016-02-23,4207.25,4216.5,4154.5,4159.25,4159.25,227805,-1.316804080906342
2016-02-24,4156.5,4218.5,4084.75,4208.5,4208.5,336253,1.1841077117268783
2016-02-25,4214.5,4247.75,4170.25,4244.25,4244.25,265546,0.8494713080670069
2016-02-26,4243.0,4293.25,4225.0,4230.0,4230.0,272803,-0.3357483654355842
2016-02-29,4225.25,4263.25,4184.5,4201.25,4201.25,250315,-0.6796690307328657
2016-03-01,4199.25,4338.75,4180.25,4337.75,4337.75,295763,3.2490330258851507
2016-03-02,4334.5,4357.75,4299.25,4329.25,4329.25,265748,-0.1959541236816298
2016-03-03,4326.75,4344.5,4293.5,4320.25,4320.25,202256,-0.20788820234451943
2016-03-04,4323.0,4355.0,4298.0,4322.5,4322.5,289076,0.05208031942596225
2016-03-07,4321.0,4330.0,4268.75,4300.0,4300.0,246815,-0.5205320994794649
2016-03-08,4301.0,4308.75,4251.5,4270.5,4270.5,293547,-0.6860465116279024
2016-03-09,4271.0,4299.0,4256.75,4294.5,4294.5,238221,0.5619950825430209
2016-03-10,4295.25,4347.5,4229.75,4285.0,4285.0,392234,-0.22121317964838294
2016-03-11,4287.25,4361.25,4282.5,4352.75,4352.75,156647,1.5810968494749167
2016-03-14,4352.75,4378.25,4340.5,4366.0,4366.0,106669,0.3044052610418735
2016-03-15,4364.75,4372.0,4338.0,4364.5,4364.5,71625,-0.03435639028859239
2016-03-16,4366.25,4416.5,4349.0,4397.5,4397.5,65619,0.7561003551380452
2016-03-17,4396.75,4422.0,4369.0,4402.25,4402.25,51815,0.10801591813529576
2016-03-18,4404.75,4418.25,4394.0,4414.25,4414.25,240454,0.2725878811971061
2016-03-21,4394.75,4421.25,4376.75,4416.25,4416.25,169724,0.045307809933747833
2016-03-22,4416.0,4440.5,4383.75,4434.5,4434.5,190219,0.4132465326917689
2016-03-23,4434.75,4441.25,4383.25,4395.5,4395.5,212040,-0.8794678092231334
2016-03-24,4395.0,4401.0,4365.0,4397.25,4397.25,196013,0.039813445569336636
2016-03-28,4401.5,4425.75,4381.5,4389.5,4389.5,133720,-0.1762465177099326
2016-03-29,4389.75,4463.5,4374.0,4458.25,4458.25,229527,1.5662376124843336
2016-03-30,4460.75,4510.25,4456.5,4482.0,4482.0,222490,0.5327202377614526
2016-03-31,4480.25,4495.5,4462.25,4476.25,4476.25,190526,-0.1282909415439515
2016-04-01,4477.75,4529.5,4441.5,4528.5,4528.5,245916,1.1672717118123455
2016-04-04,4526.75,4543.75,4495.25,4500.25,4500.25,189635,-0.6238268742409181
2016-04-05,4499.75,4501.5,4456.5,4469.5,4469.5,218944,-0.6832953724793089
2016-04-06,4476.0,4537.75,4467.25,4535.0,4535.0,241958,1.465488309654317
2016-04-07,4533.5,4539.5,4450.75,4470.25,4470.25,260817,-1.4277839029768424
2016-04-08,4467.5,4509.75,4451.5,4467.25,4467.25,232565,-0.06711034058497489
2016-04-11,4470.0,4509.75,4446.0,4451.5,4451.5,243297,-0.3525658962448941
2016-04-12,4447.0,4497.5,4426.5,4490.0,4490.0,252487,0.8648770077501977
2016-04-13,4489.0,4553.75,4486.75,4547.75,4547.75,228380,1.2861915367483379
2016-04-14,4546.5,4563.25,4530.5,4546.25,4546.25,163850,-0.032983343411574495
2016-04-15,4548.75,4554.5,4523.0,4538.5,4538.5,171811,-0.17047016772064882
2016-04-18,4518.75,4561.25,4501.0,4546.5,4546.5,179869,0.1762696926297158
2016-04-19,4545.5,4584.5,4506.75,4526.75,4526.75,256892,-0.43440008797976937
2016-04-20,4528.25,4556.0,4509.0,4535.75,4535.75,193071,0.19881813663225056
2016-04-21,4533.25,4551.75,4488.0,4497.75,4497.75,239652,-0.8377886788292987
2016-04-22,4488.25,4501.75,4431.0,4465.75,4465.75,285544,-0.7114668445333816
2016-04-25,4477.0,4479.75,4436.0,4472.25,4472.25,172474,0.14555225885910517
2016-04-26,4472.25,4489.75,4407.0,4452.5,4452.5,212776,-0.44161216389960734
2016-04-27,4405.0,4433.75,4372.25,4423.75,4423.75,306378,-0.6457046603032035
2016-04-28,4432.0,4442.25,4346.25,4382.0,4382.0,306766,-0.9437694263916385
2016-04-29,4383.5,4391.25,4296.75,4331.5,4331.5,402426,-1.1524418073938891
2016-05-02,4337.0,4378.5,4318.0,4369.0,4369.0,221470,0.8657508946092518
2016-05-03,4372.0,4374.5,4319.5,4334.5,4334.5,270601,-0.789654383154037
2016-05-04,4335.5,4342.0,4292.25,4309.75,4309.75,235256,-0.5710001153535593
2016-05-05,4308.25,4342.5,4292.5,4300.25,4300.25,221674,-0.22043041939787678
2016-05-06,4299.25,4333.75,4271.0,4328.25,4328.25,262686,0.6511249345968251
2016-05-09,4329.75,4356.5,4318.0,4335.75,4335.75,206931,0.17328019407381046
2016-05-10,4334.75,4398.75,4323.75,4392.0,4392.0,204247,1.2973533990659147
2016-05-11,4394.25,4403.0,4350.75,4351.5,4351.5,208025,-0.9221311475409832
2016-05-12,4352.5,4381.75,4305.75,4334.75,4334.75,262049,-0.38492473859588205
2016-05-13,4337.25,4360.5,4303.75,4324.0,4324.0,249877,-0.24799584751139525
2016-05-16,4316.0,4392.0,4305.5,4375.25,4375.25,197887,1.1852451433857603
2016-05-17,4372.75,4393.75,4308.0,4319.5,4319.5,256918,-1.2742129021198756
2016-05-18,4321.0,4359.0,4301.0,4332.25,4332.25,305289,0.29517305243662584
2016-05-19,4337.75,4340.75,4280.75,4317.25,4317.25,272694,-0.34624040625540475
2016-05-20,4317.0,4379.0,4314.5,4362.25,4362.25,244244,1.0423301870403634
2016-05-23,4367.75,4381.5,4348.25,4352.5,4352.5,167178,-0.223508510516357
2016-05-24,4351.5,4448.75,4341.75,4445.25,4445.25,239635,2.1309592188397453
2016-05-25,4445.5,4489.5,4443.0,4474.75,4474.75,253726,0.6636297171137784
2016-05-26,4473.5,4495.5,4463.5,4492.25,4492.25,163693,0.39108330074306696
2016-05-27,4494.0,4513.5,4490.25,4510.0,4510.0,153739,0.39512493739217724
2016-05-31,4518.25,4528.25,4497.5,4524.25,4524.25,209605,0.31596452328159774
2016-06-01,4522.0,4537.5,4502.75,4521.5,4521.5,194470,-0.060783555285404134
2016-06-02,4520.5,4533.0,4486.25,4532.25,4532.25,179288,0.23775295808912134
2016-06-03,4530.25,4538.75,4478.75,4509.0,4509.0,225458,-0.5129902366374339
2016-06-06,4511.0,4536.5,4504.0,4525.5,4525.5,164530,0.3659347970725202
2016-06-07,4524.5,4545.5,4511.25,4514.25,4514.25,155623,-0.24859131587670058
2016-06-08,4512.5,4530.25,4504.0,4519.0,4519.0,172285,0.10522235144265757
2016-06-09,4518.25,4522.5,4493.5,4512.0,4512.0,236706,-0.15490152688647507
2016-06-10,4513.0,4514.25,4446.25,4465.75,4465.75,141333,-1.0250443262411313
2016-06-13,4458.75,4461.75,4419.25,4426.25,4426.25,115256,-0.8845098807591101
2016-06-14,4419.25,4440.5,4391.75,4425.25,4425.25,94710,-0.022592487997741273
2016-06-15,4424.0,4444.0,4404.25,4412.75,4412.75,68451,-0.2824699169538425
2016-06-16,4409.75,4429.0,4361.0,4424.75,4424.75,49749,0.27193926689705883
2016-06-17,4423.25,4439.5,4410.0,4417.25,4417.25,250757,-0.16950110175716349
2016-06-20,4383.0,4436.75,4383.0,4390.0,4390.0,195423,-0.6168996547625816
2016-06-21,4398.5,4415.75,4388.25,4400.25,4400.25,194521,0.23348519362187403
2016-06-22,4397.25,4434.0,4391.0,4394.5,4394.5,190665,-0.13067439350037402
2016-06-23,4409.75,4479.25,4408.0,4462.5,4462.5,194791,1.5473887814313247
2016-06-24,4482.75,4494.0,4234.5,4262.25,4262.25,497350,-4.487394957983193
2016-06-27,4250.0,4267.75,4167.75,4178.0,4178.0,413249,-1.976655522318027
2016-06-28,4176.25,4284.5,4176.0,4281.0,4281.0,258268,2.465294399234086
2016-06-29,4281.25,4380.0,4268.25,4362.75,4362.75,260013,1.9096005606166866
2016-06-30,4375.0,4410.5,4338.5,4407.0,4407.0,242965,1.0142685232938042
2016-07-01,4397.0,4446.25,4386.25,4433.25,4433.25,176656,0.5956432947583412
2016-07-05,4438.75,4451.5,4377.5,4404.0,4404.0,200656,-0.659786838098464
2016-07-06,4406.0,4440.5,4365.75,4439.5,4439.5,253791,0.8060853769300547
2016-07-07,4434.75,4461.25,4427.5,4452.25,4452.25,184871,0.28719450388556833
2016-07-08,4451.75,4523.25,4439.75,4517.25,4517.25,234625,1.4599359874220896
2016-07-11,4519.5,4563.5,4515.75,4549.5,4549.5,182422,0.7139299352482142
2016-07-12,4552.75,4582.0,4546.75,4569.75,4569.75,190097,0.4451038575667754
2016-07-13,4571.75,4584.5,4558.5,4561.25,4561.25,190027,-0.18600579900431846
2016-07-14,4561.0,4608.25,4553.5,4590.0,4590.0,191874,0.6303096738832448
2016-07-15,4585.0,4603.5,4550.25,4579.25,4579.25,171716,-0.2342047930283253
2016-07-18,4580.0,4621.75,4577.0,4608.25,4608.25,183261,0.6332914778620857
2016-07-19,4609.5,4611.25,4588.25,4606.5,4606.5,165175,-0.03797537025985731
2016-07-20,4609.0,4659.0,4597.75,4650.5,4650.5,182311,0.9551720395093888
2016-07-21,4654.0,4662.25,4626.75,4638.25,4638.25,181960,-0.2634125362864226
2016-07-22,4638.5,4664.5,4628.5,4657.25,4657.25,152974,0.4096372554303951
2016-07-25,4659.25,4669.5,4643.5,4653.75,4653.75,146154,-0.07515164528423268
2016-07-26,4658.5,4688.25,4641.0,4663.75,4663.75,209762,0.21488047273703348
2016-07-27,4691.25,4714.0,4676.75,4707.75,4707.75,230410,0.9434467971053406
2016-07-28,4710.25,4732.0,4689.5,4719.75,4719.75,220001,0.25489883702405347
2016-07-29,4731.75,4736.5,4709.0,4726.75,4726.75,207360,0.14831294030404063
2016-08-01,4737.5,4760.25,4721.0,4744.5,4744.5,199516,0.37552229333051024
2016-08-02,4749.25,4759.5,4681.75,4714.25,4714.25,261263,-0.6375803562019167
2016-08-03,4713.25,4729.25,4698.0,4728.25,4728.25,170596,0.2969719467571741
2016-08-04,4726.5,4747.0,4715.0,4743.75,4743.75,167881,0.3278168455559616
2016-08-05,4745.0,4797.75,4742.5,4783.0,4783.0,180947,0.8274044795783864
2016-08-08,4784.75,4800.75,4766.25,4779.25,4779.25,132186,-0.07840267614468432
2016-08-09,4780.5,4807.75,4777.5,4791.75,4791.75,134336,0.2615473139090829
2016-08-10,4793.5,4800.25,4767.25,4781.5,4781.5,141495,-0.21390932331611934
2016-08-11,4782.25,4811.0,4775.75,4800.0,4800.0,147601,0.3869078740980969
2016-08-12,4800.0,4806.75,4787.0,4804.25,4804.25,131960,0.08854166666667496
2016-08-15,4806.75,4835.25,4805.0,4822.75,4822.75,130170,0.3850757142113803
2016-08-16,4822.75,4824.5,4796.5,4798.5,4798.5,156061,-0.5028251516251081
2016-08-17,4800.75,4809.75,4772.0,4804.0,4804.0,197778,0.11461915181827376
2016-08-18,4808.25,4814.0,4792.75,4808.5,4808.5,149002,0.09367194004996637
2016-08-19,4808.0,4816.75,4785.0,4807.0,4807.0,194623,-0.031194759280439577
2016-08-22,4809.25,4818.0,4789.5,4811.75,4811.75,196397,0.09881422924902239
2016-08-23,4809.25,4836.75,4807.75,4817.0,4817.0,160448,0.10910791292149113
2016-08-24,4818.5,4823.5,4770.75,4786.25,4786.25,190472,-0.6383641270500284
2016-08-25,4786.5,4794.0,4768.25,4782.25,4782.25,194394,-0.08357273439539847
2016-08-26,4783.5,4817.5,4757.25,4785.75,4785.75,281261,0.07318730722984945
2016-08-29,4786.0,4805.75,4774.0,4793.25,4793.25,146925,0.15671524839366846
2016-08-30,4795.0,4798.5,4759.75,4776.0,4776.0,186259,-0.35988108277265063
2016-08-31,4778.25,4779.25,4751.5,4773.75,4773.75,198477,-0.04711055276381826
2016-09-01,4774.0,4795.25,4749.5,4777.5,4777.5,248348,0.07855459544383603
2016-09-02,4777.5,4817.75,4774.25,4795.25,4795.25,227919,0.37153322867609084
2016-09-06,4801.25,4831.5,4782.25,4827.5,4827.5,208188,0.6725405349043312
2016-09-07,4830.25,4839.5,4812.5,4828.75,4828.75,193455,0.02589331952356222
2016-09-08,4827.75,4837.0,4789.5,4796.0,4796.0,251333,-0.6782293554232433
2016-09-09,4796.0,4798.0,4665.0,4671.0,4671.0,265154,-2.6063386155129264
2016-09-12,4671.0,4772.0,4629.0,4766.75,4766.75,178342,2.0498822521944016
2016-09-13,4763.25,4764.75,4699.25,4727.75,4727.75,142822,-0.8181675145539469
2016-09-14,4732.75,4771.0,4724.0,4732.5,4732.5,77624,0.10047062556184372
2016-09-15,4734.0,4826.75,4720.5,4817.75,4817.75,61726,1.801373481246693
2016-09-16,4813.25,4828.75,4799.0,4817.0,4817.0,285889,-0.015567432930307934
2016-09-19,4814.75,4841.75,4782.5,4794.25,4794.25,235031,-0.47228565497197117
2016-09-20,4796.75,4820.5,4790.0,4798.5,4798.5,195027,0.08864785941491427
2016-09-21,4800.0,4854.5,4788.5,4850.0,4850.0,291231,1.0732520579347815
2016-09-22,4849.0,4892.25,4842.75,4886.25,4886.25,196512,0.7474226804123685
2016-09-23,4887.25,4889.75,4848.25,4856.5,4856.5,197323,-0.608851368636476
2016-09-26,4852.0,4859.5,4807.5,4815.0,4815.0,209587,-0.8545248635848823
2016-09-27,4813.75,4864.5,4800.75,4860.75,4860.75,227156,0.9501557632398683
2016-09-28,4857.5,4873.25,4844.75,4868.25,4868.25,208679,0.15429717636166185
2016-09-29,4866.75,4876.5,4812.5,4844.25,4844.25,306337,-0.4929902942535813
2016-09-30,4839.25,4885.5,4811.75,4870.25,4870.25,248154,0.5367187903184245
2016-10-03,4867.25,4879.5,4842.75,4865.75,4865.75,177125,-0.09239772085621878
2016-10-04,4866.75,4888.0,4836.25,4857.5,4857.5,276978,-0.16955248420079672
2016-10-05,4856.5,4888.5,4849.25,4873.5,4873.5,182962,0.3293875450334438
2016-10-06,4874.0,4881.0,4845.5,4872.0,4872.0,187196,-0.030778701138811648
2016-10-07,4870.25,4883.75,4834.75,4859.0,4859.0,281205,-0.2668308702791444
2016-10-11,4892.0,4897.25,4798.0,4827.0,4827.0,316603,-0.6585717225766619
2016-10-12,4822.25,4842.0,4800.25,4813.5,4813.5,234222,-0.2796768178993214
2016-10-13,4804.75,4813.0,4754.5,4796.0,4796.0,297938,-0.3635608185312167
2016-10-14,4796.0,4841.0,4786.25,4804.25,4804.25,237878,0.17201834862385912
2016-10-17,4803.5,4810.5,4781.0,4803.25,4803.25,179668,-0.020814903470889323
2016-10-18,4802.25,4856.75,4799.75,4827.0,4827.0,205551,0.4944568781554137
2016-10-19,4823.75,4840.25,4811.0,4830.25,4830.25,148339,0.06732960430908541
2016-10-20,4828.25,4847.25,4798.75,4843.75,4843.75,248117,0.2794886393043816
2016-10-21,4844.25,4849.0,4814.75,4843.25,4843.25,188661,-0.010322580645161228
2016-10-24,4847.25,4908.75,4842.75,4902.75,4902.75,182257,1.2285139111134047
2016-10-25,4906.25,4919.5,4873.5,4886.0,4886.0,184984,-0.3416449951557765
2016-10-26,4874.0,4881.75,4839.5,4853.75,4853.75,234117,-0.6600491199345027
2016-10-27,4852.0,4880.25,4804.25,4807.0,4807.0,261342,-0.9631728045325749
2016-10-28,4818.25,4843.25,4786.5,4806.0,4806.0,325145,-0.020802995631374888
2016-10-31,4795.25,4830.0,4788.25,4796.75,4796.75,199169,-0.19246774864752902
2016-11-01,4802.75,4817.0,4718.75,4757.25,4757.25,307806,-0.8234742273414253
2016-11-02,4754.5,4768.5,4708.25,4716.75,4716.75,300313,-0.8513321772032123
2016-11-03,4700.0,4729.5,4668.25,4674.5,4674.5,280599,-0.8957438914506843
2016-11-04,4671.25,4695.5,4651.25,4657.75,4657.75,264048,-0.3583270938068206
2016-11-07,4709.75,4781.75,4709.75,4775.75,4775.75,223773,2.5334120551768535
2016-11-08,4777.5,4822.5,4752.75,4802.25,4802.25,219987,0.5548866670156416
2016-11-09,4807.25,4837.5,4558.5,4820.5,4820.5,719499,0.38003019417980344
2016-11-10,4817.5,4879.75,4679.25,4743.75,4743.75,555100,-1.592158489783213
2016-11-14,4753.0,4784.5,4672.75,4694.5,4694.5,285041,-1.0382081686429512
2016-11-15,4692.75,4779.25,4688.0,4766.0,4766.0,238486,1.5230588987112492
2016-11-16,4765.0,4794.75,4736.25,4783.25,4783.25,195711,0.3619387326898815
2016-11-17,4781.5,4831.5,4778.0,4828.5,4828.5,190166,0.9460095123608347
2016-11-18,4828.75,4840.5,4803.0,4808.5,4808.5,168797,-0.4142073107590294
2016-11-21,4813.5,4862.0,4803.25,4854.0,4854.0,167542,0.9462410315067116
2016-11-22,4858.0,4884.75,4857.0,4874.75,4874.75,157465,0.42748248866912864
2016-11-23,4877.25,4882.5,4830.25,4849.5,4849.5,159650,-0.5179752807836335
2016-11-25,4850.5,4870.0,4839.5,4868.5,4868.5,75485,0.39179296834725985
2016-11-28,4864.25,4879.75,4842.75,4861.0,4861.0,143185,-0.15405155592072006
2016-11-29,4861.0,4897.75,4847.5,4875.0,4875.0,175916,0.28800658300760507
2016-11-30,4872.5,4885.5,4812.5,4816.0,4816.0,231494,-1.210256410256405
2016-12-01,4819.0,4827.5,4722.75,4736.5,4736.5,291375,-1.65074750830565
2016-12-02,4735.5,4759.0,4707.25,4738.5,4738.5,235325,0.04222527182518032
2016-12-05,4719.0,4795.75,4701.5,4780.5,4780.5,207428,0.8863564419119951
2016-12-06,4780.75,4796.5,4767.75,4786.75,4786.75,185123,0.13073946239932077
2016-12-07,4788.75,4854.75,4763.5,4841.75,4841.75,232690,1.1490050660677875
2016-12-08,4844.5,4869.5,4836.0,4863.0,4863.0,225777,0.4388908968864458
2016-12-09,4861.25,4897.5,4852.5,4893.75,4893.75,133170,0.6323257248612046
2016-12-12,4899.0,4917.0,4852.5,4867.75,4867.75,124198,-0.5312899106002522
2016-12-13,4867.0,4962.0,4861.5,4937.75,4937.75,131855,1.438036053618208
2016-12-14,4939.5,4956.5,4910.25,4931.75,4931.75,74019,-0.12151283479318042
2016-12-15,4928.5,4960.75,4917.5,4934.5,4934.5,48306,0.05576113955492179
2016-12-16,4938.0,4948.25,4930.25,4943.5,4943.5,185358,0.18238929982774543
2016-12-19,4915.75,4966.25,4912.5,4938.75,4938.75,146138,-0.09608576919186707
2016-12-20,4939.5,4963.25,4938.5,4956.0,4956.0,109979,0.3492786636294598
2016-12-21,4956.0,4960.0,4939.25,4949.5,4949.5,90653,-0.13115415657788398
2016-12-22,4948.0,4953.0,4917.0,4936.5,4936.5,110522,-0.26265279321143753
2016-12-23,4933.75,4943.75,4922.75,4942.25,4942.25,69061,0.11647928694418219
2016-12-27,4942.0,4994.5,4940.0,4961.25,4961.25,100365,0.3844402852951623
2016-12-28,4961.25,4979.25,4920.25,4923.75,4923.75,136664,-0.7558578987150399
2016-12-29,4923.75,4933.5,4901.25,4918.5,4918.5,121556,-0.10662604722010416
2016-12-30,4920.5,4940.0,4850.0,4864.0,4864.0,197659,-1.108061400833582
2017-01-03,4876.75,4927.5,4876.75,4906.25,4906.25,215983,0.8686266447368363
2017-01-04,4906.5,4942.5,4903.0,4933.5,4933.5,171952,0.555414012738864
2017-01-05,4934.75,4964.25,4920.5,4962.0,4962.0,169565,0.5776831863788301
2017-01-06,4962.5,5017.5,4952.5,5004.0,5004.0,183315,0.846432889963733
2017-01-09,5004.5,5029.5,5002.5,5022.0,5022.0,148112,0.3597122302158251
2017-01-10,5022.0,5047.0,5007.25,5031.25,5031.25,153774,0.1841895659099979
2017-01-11,5032.75,5048.25,5007.5,5046.5,5046.5,218752,0.3031055900621027
2017-01-12,5044.5,5044.75,4990.25,5034.75,5034.75,212324,-0.2328346378678292
2017-01-13,5035.25,5063.25,5035.25,5061.25,5061.25,136613,0.5263419236307687
2017-01-17,5056.25,5059.0,5025.0,5040.25,5040.25,198098,-0.4149172635218523
2017-01-18,5040.5,5057.25,5034.0,5054.5,5054.5,159690,0.28272407122662546
2017-01-19,5053.25,5074.75,5036.5,5053.5,5053.5,185603,-0.01978435057868877
2017-01-20,5055.5,5083.0,5044.75,5058.25,5058.25,216184,0.09399426140299649
2017-01-23,5059.0,5069.75,5030.25,5063.5,5063.5,181150,0.10379083675184919
2017-01-24,5063.75,5104.0,5060.0,5096.25,5096.25,141578,0.6467858200849275
2017-01-25,5100.0,5150.0,5099.75,5146.5,5146.5,153214,0.9860191317144995
2017-01-26,5148.25,5168.5,5141.75,5147.75,5147.75,173375,0.02428835130672269
2017-01-27,5144.25,5167.5,5139.25,5162.5,5162.5,138335,0.2865329512893977
2017-01-30,5146.25,5154.5,5094.5,5124.5,5124.5,249340,-0.7360774818401916
2017-01-31,5123.5,5135.0,5083.25,5112.75,5112.75,214696,-0.22929066250365615
2017-02-01,5132.0,5158.25,5123.0,5148.5,5148.5,237364,0.699232311378406
2017-02-02,5147.75,5157.5,5119.5,5131.0,5131.0,209875,-0.3399048266485405
2017-02-03,5129.5,5162.25,5119.75,5155.0,5155.0,181444,0.46774507893199146
2017-02-06,5157.25,5163.5,5140.25,5157.75,5157.75,145402,0.05334626576138923
2017-02-07,5157.0,5192.0,5154.25,5176.75,5176.75,164423,0.3683776840676556
2017-02-08,5175.0,5197.0,5163.5,5191.25,5191.25,166260,0.28009851740957714
2017-02-09,5189.75,5219.25,5186.25,5212.25,5212.25,157897,0.4045268480616482
